0, -3274244, -7702522, -7844487, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2291032, -6864524, -7447199, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2938109, -6634163, -7714209, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3996721, -7486194, -7923409, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3486619, -7763580, -7874807, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2360756, -7017849, -7500437, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2734448, -6563461, -7626545, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3901988, -7347236, -7926179, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3681092, -7794567, -7891607, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2481269, -7181188, -7574388, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2555036, -6538216, -7544292, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3758212, -7195124, -7919809, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3840507, -7793489, -7900074, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2641416, -7339444, -7653319, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2415467, -6555747, -7475235, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3585706, -7038297, -7897841, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3959769, -7762002, -7904782, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2833077, -7482116, -7729333, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2321399, -6619545, -7433249, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3381284, -6884984, -7856872, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4025847, -7699387, -7910048, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3045297, -7604474, -7795329, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2276992, -6722569, -7421715, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3165223, -6745830, -7795320, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4043381, -7607159, -7916571, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3266161, -7698639, -7843119, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2290567, -6857130, -7445134, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2948278, -6637506, -7717713, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4000421, -7491953, -7923559, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3479477, -7762162, -7874227, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2360246, -7012186, -7498327, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2742734, -6565124, -7629445, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3904734, -7352096, -7926646, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3674674, -7793791, -7891637, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2477934, -7174182, -7570980, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2562844, -6536521, -7545206, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3765998, -7199346, -7920629, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3837895, -7794070, -7900568, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2636719, -7333125, -7650044, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2420570, -6552784, -7475849, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3592202, -7041850, -7898982, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3958142, -7763427, -7905337, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2828561, -7478419, -7726856, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2325121, -6615534, -7432651, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3391719, -6889173, -7859081, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4029207, -7702277, -7910499, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3040313, -7600153, -7793590, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2280716, -6718433, -7421710, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3174630, -6751122, -7798094, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4044249, -7611807, -7917256, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3260661, -7695952, -7842196, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2291676, -6851286, -7442496, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2960127, -6640282, -7720300, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4007154, -7496126, -7923831, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3473837, -7760071, -7873338, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2358565, -7004585, -7494570, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2753377, -6567202, -7633642, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3911952, -7358944, -7927451, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3668693, -7793322, -7891449, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2472509, -7165987, -7565840, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2573046, -6536448, -7548984, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3776909, -7206992, -7921562, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3832642, -7794964, -7900648, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2630871, -7325131, -7645891, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2429245, -6550566, -7477871, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3603526, -7048477, -7900734, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3956079, -7765082, -7905835, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2821527, -7471336, -7724215, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2329107, -6611359, -7433008, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3400283, -6893532, -7860855, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4028409, -7705082, -7910802, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3033567, -7596105, -7790515, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2284247, -6712751, -7420131, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3186904, -6755359, -7800452, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4048329, -7616439, -7917387, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3254229, -7692081, -7840437, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2292539, -6844716, -7441047, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2971114, -6644948, -7724542, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4010659, -7501737, -7923931, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3469116, -7758364, -7872659, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2357403, -6998652, -7492189, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2763814, -6568599, -7636545, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3921424, -7364743, -7927145, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3662795, -7792725, -7890725, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2467792, -7158778, -7561441, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2581582, -6534634, -7550834, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3785162, -7211787, -7922227, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3830792, -7795056, -7900419, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2627517, -7318728, -7643611, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2436014, -6549389, -7480301, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3610416, -7053065, -7901822, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3953894, -7766412, -7905957, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2815702, -7466093, -7720886, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2334451, -6606679, -7433728, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3413477, -6899182, -7863002, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4030152, -7707678, -7910648, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3026127, -7590416, -7787307, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2285410, -6704571, -7417879, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3198923, -6759314, -7803701, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4051187, -7620642, -7917055, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3245421, -7687988, -7838681, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2292819, -6838262, -7439309, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2980362, -6647119, -7726765, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4014719, -7506262, -7924298, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3462969, -7756254, -7872359, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2356256, -6990654, -7489019, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2775814, -6570846, -7640903, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3928875, -7370341, -7927894, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3657961, -7792032, -7891027, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2466092, -7151997, -7559274, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2592602, -6535961, -7555504, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3793713, -7219914, -7923484, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3826859, -7796881, -7900968, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2624246, -7313919, -7640409, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2445081, -6548105, -7483504, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3623876, -7061357, -7904004, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3951473, -7769319, -7906319, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2809006, -7458499, -7718068, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2340942, -6603237, -7435121, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3423976, -6905315, -7864995, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4029689, -7711361, -7911385, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3020425, -7586492, -7786034, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2289407, -6701117, -7419041, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3211016, -6765000, -7807209, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4054342, -7624849, -7917376, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3239986, -7685531, -7837582, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2295029, -6832493, -7437622, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2991572, -6650283, -7730487, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4019637, -7511267, -7924502, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3455411, -7753529, -7871534, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2353834, -6983221, -7486261, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2785851, -6572047, -7644114, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3936491, -7375881, -7928110, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3654162, -7791278, -7890577, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2462934, -7144887, -7555281, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2600522, -6535366, -7557914, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3803661, -7224192, -7923797, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3823142, -7796707, -7900787, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2618130, -7306307, -7635882, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2452442, -6544604, -7484776, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3632698, -7066902, -7905281, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3950809, -7771137, -7906517, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2806183, -7455814, -7715634, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2346912, -6601597, -7436512, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3433364, -6910389, -7867041, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4030617, -7713701, -7911544, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3014669, -7581645, -7783543, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2291774, -6695752, -7418297, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3220244, -6769046, -7809300, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4056439, -7628925, -7917619, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3233317, -7682229, -7835903, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2294322, -6824776, -7434616, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3003044, -6653183, -7733812, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4024841, -7516561, -7924593, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3447932, -7752019, -7870607, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2353397, -6976999, -7483651, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2795500, -6574196, -7648430, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3939516, -7381117, -7929111, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3647734, -7790497, -7890917, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2460492, -7137927, -7552832, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2610515, -6535168, -7560943, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3812221, -7229846, -7924737, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3818986, -7797174, -7901211, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2612419, -7298219, -7632062, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2459104, -6541852, -7486497, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3642625, -7071824, -7906375, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3948159, -7772486, -7906633, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2798141, -7448124, -7711607, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2352373, -6596182, -7437861, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3445763, -6916406, -7869828, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4030876, -7717092, -7911473, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3008732, -7576734, -7780946, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2297381, -6691644, -7418399, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3232257, -6774028, -7811764, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4056084, -7632379, -7917747, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3226233, -7678210, -7834845, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2297700, -6820506, -7435055, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3013589, -6657704, -7736996, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4028200, -7521299, -7924507, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3441858, -7749801, -7869260, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2349860, -6968957, -7478996, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2805629, -6574872, -7650968, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3947600, -7387492, -7929096, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3643196, -7790065, -7890097, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2458754, -7132153, -7549541, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2619214, -6535664, -7563377, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3818762, -7235599, -7924913, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3814961, -7797522, -7900952, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2609385, -7292686, -7630306, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2465983, -6541496, -7489159, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3650112, -7076466, -7907366, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3946128, -7773446, -7906874, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2792314, -7441876, -7707745, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2356641, -6590660, -7436793, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3456805, -6920688, -7871212, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4031441, -7719848, -7911527, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3001359, -7571898, -7778537, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2300639, -6686388, -7418206, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3241202, -6777669, -7814151, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4059173, -7635400, -7917899, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3220123, -7674187, -7831836, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2295811, -6811022, -7429726, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3024893, -6658447, -7739132, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4035156, -7524777, -7924526, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3436467, -7746950, -7868756, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2350107, -6961444, -7476801, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2817116, -6576259, -7654079, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3956241, -7392976, -7929302, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3637046, -7788787, -7890239, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2455031, -7123231, -7546199, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2628141, -6534684, -7566894, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3826425, -7241463, -7926100, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3810063, -7798385, -7901024, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2602310, -7285481, -7624280, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2475188, -6537794, -7490957, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3666125, -7085129, -7908736, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3943233, -7776367, -7906851, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2784568, -7433882, -7704187, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2365673, -6587606, -7439982, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3470224, -6929260, -7874116, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4031017, -7722761, -7911356, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2994764, -7566615, -7775669, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2304196, -6680135, -7417839, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3256939, -6784292, -7818181, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4064592, -7640647, -7917329, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3213862, -7671048, -7830405, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2299939, -6807002, -7430336, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3038225, -6663686, -7742807, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4040387, -7529961, -7924382, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3431222, -7744241, -7867629, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2349912, -6955209, -7474756, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2827037, -6578665, -7657081, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3961219, -7398196, -7929161, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3632329, -7787386, -7889291, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2453039, -7116897, -7543009, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2637806, -6535414, -7569920, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3836388, -7247352, -7926386, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3807919, -7798401, -7900735, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2600362, -7279306, -7622342, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2482236, -6537239, -7493054, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3672588, -7088644, -7909528, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3943820, -7777039, -7906851, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2781055, -7430701, -7701158, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2368729, -6583956, -7439466, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3480081, -6932447, -7874991, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4032959, -7725079, -7911521, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2989479, -7560913, -7773063, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2308912, -6674580, -7417217, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3267284, -6787796, -7820104, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4066790, -7644057, -7917646, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3207689, -7666686, -7828592, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2300867, -6799185, -7428367, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3049456, -6666534, -7746864, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4045342, -7535152, -7924738, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3425594, -7742549, -7866241, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2349250, -6947414, -7470501, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2840307, -6579886, -7660909, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3973229, -7403161, -7929193, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3629039, -7785870, -7888829, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2450919, -7108526, -7539537, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2649486, -6534744, -7572844, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3847200, -7253084, -7926712, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3805950, -7798369, -7900601, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2597859, -7271646, -7619012, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2492706, -6535149, -7496267, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3684593, -7094972, -7911109, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3943692, -7778172, -7906699, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2779024, -7422963, -7698352, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2377675, -6580768, -7440650, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3491605, -6936899, -7876235, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4034450, -7726994, -7911378, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2984006, -7556260, -7769344, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2312889, -6668851, -7415824, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3280519, -6791147, -7821862, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4071544, -7646319, -7917282, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3203100, -7661803, -7826262, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2304201, -6791861, -7426080, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3062642, -6669737, -7749387, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4052284, -7539821, -7924332, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3420516, -7739200, -7864644, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2349331, -6938645, -7466421, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2854307, -6580937, -7664163, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3983129, -7408953, -7929137, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3625496, -7784844, -7887761, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2449936, -7100674, -7534203, 8388607, 8388607, 8388607, 8388607, 8388607, 
